Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-10-13 16:02:48.738097,4169.1212117,2480.96969672,4143.87878746,469.818181771,4145.93939352,1697.93939377,4141.8181814,1829.81818164,4156.24242383,2752.96969669,4153.15151474,1302.30303017,4172.21212079,3020.84848455,4163.96969655,1681.45454529,4164.99999958,375.030302993,4163.45454504,1743.2727271,4155.2121208,1702.06060589,4156.24242383,4137.69696928,4141.30302989,1388.84848471,4162.42424201,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.746425,4170.66666625,2480.96969672,4143.36363595,469.818181771,4148.5151511,1697.93939377,4156.24242383,1829.81818164,4160.36363595,2752.96969669,4154.18181777,1302.30303017,4173.24242383,3020.84848455,4174.78787837,1681.45454529,4176.33333292,375.030302993,4175.8181814,1743.2727271,4163.96969655,1702.06060589,4158.30302989,4137.69696928,4150.57575716,1388.84848471,4170.15151473,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.754097,4171.18181776,2480.96969672,4141.30302989,469.818181771,4152.63636322,1697.93939377,4142.33333292,1829.81818164,4147.48484807,2752.96969669,4145.93939352,1302.30303017,4171.69696928,3020.84848455,4164.99999958,1681.45454529,4174.27272686,375.030302993,4171.69696928,1743.2727271,4170.66666625,1702.06060589,4159.33333292,4137.69696928,4156.75757534,1388.84848471,4169.1212117,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.762108,4172.72727231,2480.96969672,4144.39393898,469.818181771,4155.2121208,1697.93939377,4132.54545413,1829.81818164,4140.78787837,2752.96969669,4143.36363595,1302.30303017,4168.60606019,3020.84848455,4156.24242383,1681.45454529,4169.63636322,375.030302993,4171.69696928,1743.2727271,4171.18181776,1702.06060589,4158.8181814,4137.69696928,4156.24242383,1388.84848471,4169.1212117,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.770096,4173.24242383,2480.96969672,4147.99999959,469.818181771,4155.72727231,1697.93939377,4145.42424201,1829.81818164,4152.12121171,2752.96969669,4146.45454504,1302.30303017,4169.63636322,3020.84848455,4156.24242383,1681.45454529,4163.96969655,375.030302993,4177.36363595,1743.2727271,4172.21212079,1702.06060589,4159.84848443,4137.69696928,4155.72727231,1388.84848471,4172.72727231,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.778102,4170.66666625,2480.96969672,4141.8181814,469.818181771,4145.42424201,1697.93939377,4140.27272686,1829.81818164,4150.57575716,2752.96969669,4144.39393898,1302.30303017,4170.66666625,3020.84848455,4152.63636322,1681.45454529,4161.39393898,375.030302993,4159.84848443,1743.2727271,4172.21212079,1702.06060589,4155.72727231,4137.69696928,4155.72727231,1388.84848471,4161.90909049,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.785096,4167.57575716,2480.96969672,4135.63636322,469.818181771,4135.63636322,1697.93939377,4126.36363595,1829.81818164,4145.42424201,2752.96969669,4147.48484807,1302.30303017,4170.66666625,3020.84848455,4160.87878746,1681.45454529,4166.54545413,375.030302993,4154.69696928,1743.2727271,4169.1212117,1702.06060589,4156.75757534,4137.69696928,4155.2121208,1388.84848471,4154.69696928,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.793106,4172.21212079,2480.96969672,4142.84848443,469.818181771,4147.48484807,1697.93939377,4139.24242383,1829.81818164,4157.27272686,2752.96969669,4160.87878746,1302.30303017,4171.69696928,3020.84848455,4178.90909049,1681.45454529,4160.36363595,375.030302993,4179.93939352,1743.2727271,4172.21212079,1702.06060589,4166.54545413,4137.69696928,4158.30302989,1388.84848471,4168.09090867,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.801104,4170.15151473,2480.96969672,4146.45454504,469.818181771,4159.33333292,1697.93939377,4145.42424201,1829.81818164,4157.27272686,2752.96969669,4157.78787837,1302.30303017,4171.69696928,3020.84848455,4174.27272686,1681.45454529,4159.84848443,375.030302993,4181.99999958,1743.2727271,4175.8181814,1702.06060589,4163.45454504,4137.69696928,4159.84848443,1388.84848471,4173.75757534,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.809142,4160.87878746,2480.96969672,4142.84848443,469.818181771,4157.27272686,1697.93939377,4136.66666625,1829.81818164,4142.84848443,2752.96969669,4144.39393898,1302.30303017,4171.18181776,3020.84848455,4160.36363595,1681.45454529,4189.72727231,375.030302993,4165.5151511,1743.2727271,4168.09090867,1702.06060589,4153.66666625,4137.69696928,4154.18181777,1388.84848471,4165.5151511,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.817119,4164.48484807,2480.96969672,4150.06060565,469.818181771,4163.96969655,1697.93939377,4149.03030262,1829.81818164,4151.60606019,2752.96969669,4149.03030262,1302.30303017,4172.21212079,3020.84848455,4168.09090867,1681.45454529,4198.48484806,375.030302993,4181.99999958,1743.2727271,4173.75757534,1702.06060589,4166.54545413,4137.69696928,4161.39393898,1388.84848471,4168.60606019,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.825114,4168.09090867,2480.96969672,4160.87878746,469.818181771,4175.30302989,1697.93939377,4160.87878746,1829.81818164,4164.99999958,2752.96969669,4161.39393898,1302.30303017,4173.24242383,3020.84848455,4177.87878746,1681.45454529,4175.30302989,375.030302993,4201.06060564,1743.2727271,4191.27272685,1702.06060589,4177.36363595,4137.69696928,4175.8181814,1388.84848471,4177.87878746,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.833104,4164.99999958,2480.96969672,4160.36363595,469.818181771,4175.30302989,1697.93939377,4150.06060565,1829.81818164,4157.78787837,2752.96969669,4159.84848443,1302.30303017,4172.72727231,3020.84848455,4170.66666625,1681.45454529,4175.30302989,375.030302993,4182.5151511,1743.2727271,4188.18181776,1702.06060589,4164.48484807,4137.69696928,4169.63636322,1388.84848471,4175.30302989,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.841510,4164.99999958,2480.96969672,4157.27272686,469.818181771,4172.21212079,1697.93939377,4146.96969656,1829.81818164,4154.69696928,2752.96969669,4153.15151474,1302.30303017,4172.21212079,3020.84848455,4163.45454504,1681.45454529,4190.75757534,375.030302993,4171.69696928,1743.2727271,4172.21212079,1702.06060589,4161.39393898,4137.69696928,4155.72727231,1388.84848471,4171.18181776,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.848097,4169.63636322,2480.96969672,4158.30302989,469.818181771,4172.72727231,1697.93939377,4157.27272686,1829.81818164,4160.87878746,2752.96969669,4156.24242383,1302.30303017,4173.24242383,3020.84848455,4170.66666625,1681.45454529,4190.24242382,375.030302993,4191.27272685,1743.2727271,4170.66666625,1702.06060589,4176.84848443,4137.69696928,4158.30302989,1388.84848471,4174.27272686,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.856113,4167.57575716,2480.96969672,4155.72727231,469.818181771,4169.63636322,1697.93939377,4151.09090868,1829.81818164,4159.84848443,2752.96969669,4159.33333292,1302.30303017,4173.24242383,3020.84848455,4173.75757534,1681.45454529,4173.75757534,375.030302993,4194.87878746,1743.2727271,4175.8181814,1702.06060589,4173.75757534,4137.69696928,4162.93939352,1388.84848471,4175.8181814,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.864113,4160.87878746,2480.96969672,4152.63636322,469.818181771,4166.54545413,1697.93939377,4135.12121171,1829.81818164,4153.66666625,2752.96969669,4154.18181777,1302.30303017,4172.21212079,3020.84848455,4162.93939352,1681.45454529,4166.03030261,375.030302993,4174.78787837,1743.2727271,4172.72727231,1702.06060589,4156.24242383,4137.69696928,4156.24242383,1388.84848471,4169.63636322,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.872103,4158.30302989,2480.96969672,4154.18181777,469.818181771,4171.18181776,1697.93939377,4151.09090868,1829.81818164,4157.27272686,2752.96969669,4154.69696928,1302.30303017,4172.72727231,3020.84848455,4165.5151511,1681.45454529,4183.03030261,375.030302993,4177.87878746,1743.2727271,4172.21212079,1702.06060589,4158.30302989,4137.69696928,4158.30302989,1388.84848471,4169.1212117,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.880124,4158.8181814,2480.96969672,4153.66666625,469.818181771,4176.84848443,1697.93939377,4166.03030261,1829.81818164,4161.39393898,2752.96969669,4155.2121208,1302.30303017,4173.75757534,3020.84848455,4175.8181814,1681.45454529,4188.18181776,375.030302993,4191.78787837,1743.2727271,4177.36363595,1702.06060589,4170.66666625,4137.69696928,4167.57575716,1388.84848471,4174.27272686,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.888101,4158.30302989,2480.96969672,4147.99999959,469.818181771,4168.60606019,1697.93939377,4136.15151474,1829.81818164,4146.96969656,2752.96969669,4142.84848443,1302.30303017,4171.69696928,3020.84848455,4165.5151511,1681.45454529,4169.63636322,375.030302993,4177.87878746,1743.2727271,4178.39393898,1702.06060589,4164.99999958,4137.69696928,4162.93939352,1388.84848471,4167.06060564,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.896427,4155.72727231,2480.96969672,4144.90909049,469.818181771,4155.72727231,1697.93939377,4118.63636322,1829.81818164,4136.66666625,2752.96969669,4135.12121171,1302.30303017,4170.66666625,3020.84848455,4155.72727231,1681.45454529,4168.09090867,375.030302993,4166.03030261,1743.2727271,4171.18181776,1702.06060589,4154.69696928,4137.69696928,4153.66666625,1388.84848471,4156.75757534,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.904099,4156.75757534,2480.96969672,4143.36363595,469.818181771,4155.72727231,1697.93939377,4142.33333292,1829.81818164,4142.84848443,2752.96969669,4144.39393898,1302.30303017,4171.69696928,3020.84848455,4159.33333292,1681.45454529,4170.15151473,375.030302993,4169.63636322,1743.2727271,4162.93939352,1702.06060589,4158.30302989,4137.69696928,4151.09090868,1388.84848471,4157.78787837,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.912105,4155.72727231,2480.96969672,4139.75757534,469.818181771,4157.78787837,1697.93939377,4147.99999959,1829.81818164,4145.42424201,2752.96969669,4145.93939352,1302.30303017,4171.18181776,3020.84848455,4155.2121208,1681.45454529,4152.12121171,375.030302993,4163.45454504,1743.2727271,4156.24242383,1702.06060589,4160.87878746,4137.69696928,4143.87878746,1388.84848471,4156.75757534,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.919104,4150.06060565,2480.96969672,4140.27272686,469.818181771,4156.24242383,1697.93939377,4138.2121208,1829.81818164,4146.96969656,2752.96969669,4140.78787837,1302.30303017,4170.66666625,3020.84848455,4151.60606019,1681.45454529,4164.48484807,375.030302993,4163.45454504,1743.2727271,4154.69696928,1702.06060589,4156.24242383,4137.69696928,4140.27272686,1388.84848471,4151.60606019,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.927103,4151.09090868,2480.96969672,4144.90909049,469.818181771,4155.2121208,1697.93939377,4152.12121171,1829.81818164,4151.09090868,2752.96969669,4143.36363595,1302.30303017,4171.69696928,3020.84848455,4159.33333292,1681.45454529,4187.66666625,375.030302993,4173.75757534,1743.2727271,4158.8181814,1702.06060589,4157.27272686,4137.69696928,4151.09090868,1388.84848471,4154.69696928,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.935105,4153.66666625,2472.72727248,4148.5151511,469.818181771,4151.60606019,1697.93939377,4163.96969655,1829.81818164,4145.93939352,2752.96969669,4145.93939352,1302.30303017,4171.69696928,3020.84848455,4158.8181814,1681.45454529,4162.93939352,375.030302993,4167.06060564,1743.2727271,4160.36363595,1702.06060589,4158.8181814,4137.69696928,4158.8181814,1388.84848471,4159.33333292,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.943112,4149.03030262,2472.72727248,4148.5151511,469.818181771,4144.90909049,1697.93939377,4153.15151474,1829.81818164,4137.69696928,2752.96969669,4140.78787837,1302.30303017,4171.18181776,3020.84848455,4153.15151474,1681.45454529,4147.48484807,375.030302993,4162.42424201,1743.2727271,4157.27272686,1702.06060589,4157.27272686,4137.69696928,4150.57575716,1388.84848471,4157.27272686,589.333333274,42.0,42.0,?
2017-10-13 16:02:48.951119,4146.96969656,2472.72727248,4148.5151511,469.818181771,4141.8181814,1697.93939377,4150.06060565,1829.81818164,4140.27272686,2752.96969669,4139.75757534,1302.30303017,4170.66666625,3020.84848455,4157.27272686,1681.45454529,4172.21212079,375.030302993,4173.24242383,1743.2727271,4154.69696928,1702.06060589,4159.33333292,4137.69696928,4142.84848443,1388.84848471,4154.69696928,576.969696912,42.0,42.0,?
2017-10-13 16:02:48.959099,4149.54545413,2472.72727248,4152.12121171,469.818181771,4142.33333292,1697.93939377,4163.45454504,1829.81818164,4149.03030262,2752.96969669,4143.87878746,1302.30303017,4171.18181776,3020.84848455,4158.8181814,1681.45454529,4179.42424201,375.030302993,4174.78787837,1743.2727271,4156.24242383,1702.06060589,4158.30302989,4137.69696928,4147.48484807,1388.84848471,4154.18181777,576.969696912,42.0,42.0,?
2017-10-13 16:02:48.967115,4146.45454504,2472.72727248,4155.72727231,469.818181771,4141.8181814,1697.93939377,4172.21212079,1833.93939376,4153.66666625,2752.96969669,4144.39393898,1302.30303017,4172.21212079,3020.84848455,4155.72727231,1681.45454529,4165.5151511,375.030302993,4170.15151473,1743.2727271,4157.78787837,1702.06060589,4155.72727231,4137.69696928,4155.2121208,1388.84848471,4155.72727231,576.969696912,42.0,42.0,?
2017-10-13 16:02:48.975107,4147.99999959,2472.72727248,4158.30302989,469.818181771,4146.96969656,1697.93939377,4171.18181776,1833.93939376,4155.72727231,2468.60606036,4147.48484807,1302.30303017,4172.21212079,3020.84848455,4165.5151511,1681.45454529,4172.72727231,375.030302993,4177.87878746,1743.2727271,4160.87878746,1702.06060589,4163.96969655,4137.69696928,4155.2121208,1388.84848471,4159.84848443,576.969696912,42.0,42.0,?
2017-10-13 16:02:48.982125,4153.15151474,2472.72727248,4156.75757534,469.818181771,4150.06060565,1697.93939377,4169.63636322,1833.93939376,4154.69696928,2468.60606036,4153.66666625,1364.12121198,4171.18181776,3020.84848455,4169.63636322,1681.45454529,4173.75757534,375.030302993,4178.39393898,1743.2727271,4163.96969655,1702.06060589,4169.1212117,4137.69696928,4151.09090868,1388.84848471,4160.87878746,576.969696912,42.0,42.0,?
2017-10-13 16:02:48.990104,4150.06060565,2472.72727248,4159.84848443,469.818181771,4147.99999959,1697.93939377,4171.69696928,1833.93939376,4154.69696928,2468.60606036,4156.24242383,1364.12121198,4170.66666625,3016.72727243,4157.27272686,1681.45454529,4153.66666625,375.030302993,4171.69696928,1743.2727271,4167.57575716,1702.06060589,4163.96969655,4137.69696928,4153.66666625,1388.84848471,4158.30302989,576.969696912,42.0,42.0,?
2017-10-13 16:02:48.998102,4148.5151511,2472.72727248,4168.60606019,469.818181771,4151.60606019,1697.93939377,4173.24242383,1833.93939376,4156.24242383,2468.60606036,4155.72727231,1364.12121198,4171.69696928,3016.72727243,4157.78787837,1693.81818165,4160.87878746,375.030302993,4180.96969655,1743.2727271,4173.24242383,1702.06060589,4166.03030261,4137.69696928,4158.8181814,1388.84848471,4164.48484807,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.006113,4155.72727231,2472.72727248,4169.1212117,469.818181771,4164.99999958,1697.93939377,4172.21212079,1833.93939376,4151.09090868,2468.60606036,4151.60606019,1364.12121198,4172.21212079,3016.72727243,4170.66666625,1693.81818165,4186.63636322,375.030302993,4191.27272685,1743.2727271,4176.33333292,1702.06060589,4172.72727231,4137.69696928,4159.33333292,1388.84848471,4174.27272686,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.014106,4158.30302989,2472.72727248,4167.57575716,469.818181771,4174.27272686,1697.93939377,4170.66666625,1833.93939376,4146.96969656,2468.60606036,4150.57575716,1364.12121198,4171.18181776,3016.72727243,4172.21212079,1693.81818165,4176.84848443,375.030302993,4190.75757534,1735.03030286,4178.39393898,1702.06060589,4171.69696928,4137.69696928,4165.5151511,1388.84848471,4176.33333292,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.022096,4153.66666625,2472.72727248,4170.15151473,469.818181771,4173.24242383,1697.93939377,4170.15151473,1833.93939376,4152.12121171,2468.60606036,4154.69696928,1364.12121198,4170.66666625,3016.72727243,4169.1212117,1693.81818165,4161.39393898,375.030302993,4189.72727231,1735.03030286,4178.90909049,1586.66666651,4170.66666625,4137.69696928,4171.69696928,1388.84848471,4173.75757534,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.030117,4149.03030262,2472.72727248,4165.5151511,469.818181771,4169.63636322,1697.93939377,4171.18181776,1833.93939376,4155.2121208,2468.60606036,4153.15151474,1364.12121198,4170.66666625,3016.72727243,4170.66666625,1693.81818165,4181.99999958,375.030302993,4191.78787837,1735.03030286,4174.27272686,1586.66666651,4173.24242383,4145.93939352,4164.99999958,1388.84848471,4172.72727231,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.038096,4144.90909049,2472.72727248,4156.75757534,469.818181771,4166.54545413,1697.93939377,4167.06060564,1833.93939376,4146.96969656,2468.60606036,4145.93939352,1364.12121198,4169.63636322,3016.72727243,4163.45454504,1693.81818165,4187.15151473,375.030302993,4186.63636322,1735.03030286,4171.69696928,1586.66666651,4169.63636322,4145.93939352,4157.27272686,1384.72727259,4166.54545413,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.045104,4143.87878746,2472.72727248,4158.30302989,469.818181771,4163.96969655,1697.93939377,4156.75757534,1833.93939376,4139.75757534,2468.60606036,4141.8181814,1364.12121198,4166.54545413,3016.72727243,4153.66666625,1693.81818165,4161.39393898,375.030302993,4174.27272686,1730.90909074,4170.15151473,1586.66666651,4164.48484807,4145.93939352,4156.24242383,1384.72727259,4159.33333292,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.053115,4141.30302989,2472.72727248,4156.24242383,469.818181771,4158.30302989,1697.93939377,4148.5151511,1833.93939376,4143.87878746,2468.60606036,4143.36363595,1364.12121198,4166.54545413,3016.72727243,4151.60606019,1693.81818165,4148.5151511,375.030302993,4163.45454504,1730.90909074,4161.39393898,1594.90909075,4158.8181814,4145.93939352,4146.96969656,1384.72727259,4155.72727231,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.061547,4138.2121208,2472.72727248,4152.63636322,469.818181771,4158.30302989,1697.93939377,4156.75757534,1833.93939376,4152.12121171,2468.60606036,4150.57575716,1364.12121198,4168.60606019,3016.72727243,4152.12121171,1693.81818165,4155.72727231,375.030302993,4164.99999958,1730.90909074,4160.87878746,1594.90909075,4154.18181777,4141.8181814,4144.39393898,1384.72727259,4154.18181777,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.069107,4143.36363595,2472.72727248,4164.99999958,469.818181771,4170.66666625,1697.93939377,4174.27272686,1833.93939376,4158.30302989,2468.60606036,4158.30302989,1364.12121198,4170.15151473,3016.72727243,4155.72727231,1693.81818165,4171.18181776,375.030302993,4181.99999958,1730.90909074,4174.27272686,1594.90909075,4162.93939352,4141.8181814,4160.87878746,1384.72727259,4163.45454504,576.969696912,42.0,42.0,?
2017-10-13 16:02:49.077108,4145.42424201,2472.72727248,4171.18181776,469.818181771,4174.78787837,1697.93939377,4172.72727231,1833.93939376,4154.18181777,2468.60606036,4153.15151474,1364.12121198,4170.15151473,3016.72727243,4160.36363595,1693.81818165,4181.99999958,375.030302993,4189.21212079,1730.90909074,4174.78787837,1594.90909075,4174.78787837,4141.8181814,4166.54545413,1384.72727259,4172.21212079,576.969696912,42.0,42.0,?
