Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-11-15 20:29:28.278495,4144.90909049,12.3636363624,4149.54545413,1294.06060593,4128.42424201,1294.06060593,4115.03030262,832.484848402,4138.2121208,2691.15151488,4156.24242383,2501.57575733,4150.06060565,4022.3030299,4150.57575716,3626.6666663,4153.15151474,931.393939301,4159.84848443,1615.51515135,4151.09090868,4.1212121208,4155.72727231,8.2424242416,4157.78787837,4067.63636323,4197.96969655,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.286497,4172.21212079,12.3636363624,4144.39393898,1294.06060593,4120.18181777,1294.06060593,4124.30302989,832.484848402,4164.48484807,2691.15151488,4153.66666625,2501.57575733,4152.12121171,4022.3030299,4143.87878746,3626.6666663,4138.72727231,931.393939301,4149.54545413,1615.51515135,4163.45454504,4.1212121208,4162.93939352,8.2424242416,4151.60606019,4067.63636323,4199.5151511,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.294711,4123.27272686,12.3636363624,4142.33333292,1294.06060593,4119.66666625,1294.06060593,4133.06060565,832.484848402,4138.2121208,2691.15151488,4144.39393898,2501.57575733,4146.45454504,4022.3030299,4140.78787837,3626.6666663,4136.66666625,931.393939301,4150.57575716,1615.51515135,4141.8181814,4.1212121208,4147.48484807,8.2424242416,4147.99999959,4067.63636323,4185.60606019,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.302581,4179.42424201,12.3636363624,4141.30302989,1294.06060593,4120.18181777,1294.06060593,4130.48484807,832.484848402,4157.27272686,2691.15151488,4151.60606019,2501.57575733,4143.36363595,4022.3030299,4140.27272686,3626.6666663,4129.45454504,931.393939301,4146.96969656,1615.51515135,4159.84848443,4.1212121208,4159.33333292,8.2424242416,4155.2121208,4067.63636323,4200.03030261,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.310581,4143.36363595,12.3636363624,4147.48484807,1294.06060593,4125.33333292,1294.06060593,4132.54545413,832.484848402,4154.18181777,2691.15151488,4149.03030262,2501.57575733,4150.57575716,4022.3030299,4148.5151511,3626.6666663,4138.72727231,931.393939301,4156.24242383,1615.51515135,4151.09090868,4.1212121208,4156.24242383,8.2424242416,4160.36363595,4067.63636323,4195.90909049,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.318498,4140.27272686,12.3636363624,4144.39393898,1294.06060593,4125.84848444,1294.06060593,4128.42424201,832.484848402,4136.15151474,2691.15151488,4146.96969656,2501.57575733,4148.5151511,4022.3030299,4147.99999959,3626.6666663,4147.99999959,931.393939301,4163.96969655,1615.51515135,4153.66666625,4.1212121208,4154.18181777,8.2424242416,4160.36363595,4067.63636323,4200.03030261,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.325602,4175.8181814,12.3636363624,4139.24242383,1294.06060593,4125.84848444,1294.06060593,4121.72727232,832.484848402,4162.42424201,2691.15151488,4150.57575716,2501.57575733,4149.03030262,4022.3030299,4147.99999959,3626.6666663,4139.24242383,931.393939301,4159.33333292,1615.51515135,4164.48484807,4.1212121208,4164.48484807,8.2424242416,4163.45454504,4067.63636323,4203.1212117,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.333557,4120.18181777,12.3636363624,4150.57575716,1294.06060593,4134.09090868,1294.06060593,4136.66666625,832.484848402,4143.87878746,2691.15151488,4149.03030262,2501.57575733,4150.06060565,4022.3030299,4155.2121208,3626.6666663,4145.93939352,931.393939301,4168.09090867,1615.51515135,4141.8181814,4.1212121208,4151.09090868,8.2424242416,4166.03030261,4067.63636323,4194.36363594,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.341486,4171.69696928,12.3636363624,4148.5151511,1294.06060593,4128.93939353,1294.06060593,4136.15151474,832.484848402,4155.72727231,2691.15151488,4153.15151474,2501.57575733,4144.90909049,4022.3030299,4145.93939352,3626.6666663,4143.87878746,931.393939301,4164.99999958,1615.51515135,4164.99999958,4.1212121208,4159.84848443,8.2424242416,4171.69696928,4067.63636323,4212.39393897,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.349472,4145.93939352,12.3636363624,4145.42424201,1294.06060593,4127.9090905,1294.06060593,4112.96969656,832.484848402,4150.06060565,2691.15151488,4150.06060565,2501.57575733,4143.36363595,4022.3030299,4146.45454504,3626.6666663,4140.27272686,931.393939301,4164.99999958,1615.51515135,4157.27272686,4.1212121208,4157.27272686,8.2424242416,4169.1212117,4067.63636323,4204.15151473,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.357517,4135.63636322,12.3636363624,4142.84848443,1294.06060593,4128.42424201,1294.06060593,4106.27272686,832.484848402,4134.60606019,2691.15151488,4152.63636322,2501.57575733,4144.39393898,4022.3030299,4153.66666625,3626.6666663,4149.54545413,931.393939301,4170.15151473,1615.51515135,4151.09090868,4.1212121208,4153.15151474,8.2424242416,4162.42424201,4067.63636323,4203.1212117,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.365585,4181.48484807,12.3636363624,4132.54545413,1294.06060593,4120.18181777,1294.06060593,4132.54545413,832.484848402,4167.06060564,2691.15151488,4159.84848443,2501.57575733,4149.54545413,4022.3030299,4145.93939352,3626.6666663,4148.5151511,931.393939301,4161.90909049,1615.51515135,4166.54545413,4.1212121208,4161.39393898,8.2424242416,4167.57575716,4067.63636323,4211.87878746,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.373503,4122.24242383,12.3636363624,4136.15151474,1294.06060593,4126.36363595,1294.06060593,4143.36363595,832.484848402,4140.27272686,2691.15151488,4155.2121208,2501.57575733,4149.54545413,4022.3030299,4145.93939352,3626.6666663,4144.39393898,931.393939301,4159.84848443,1615.51515135,4144.90909049,4.1212121208,4150.06060565,8.2424242416,4169.63636322,4067.63636323,4200.54545413,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.381519,4165.5151511,12.3636363624,4129.96969656,1294.06060593,4122.75757535,1294.06060593,4107.30302989,832.484848402,4146.45454504,2691.15151488,4156.75757534,2501.57575733,4146.96969656,4022.3030299,4145.42424201,3626.6666663,4132.54545413,931.393939301,4151.60606019,1615.51515135,4162.93939352,4.1212121208,4161.39393898,8.2424242416,4166.03030261,4067.63636323,4209.30302988,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.388539,4153.15151474,12.3636363624,4125.33333292,1294.06060593,4122.24242383,1294.06060593,4109.36363595,832.484848402,4159.33333292,2691.15151488,4155.72727231,2501.57575733,4152.63636322,4022.3030299,4143.87878746,3626.6666663,4136.66666625,931.393939301,4155.72727231,1615.51515135,4156.75757534,4.1212121208,4157.78787837,8.2424242416,4165.5151511,4067.63636323,4203.63636322,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.396518,4133.06060565,12.3636363624,4132.54545413,1294.06060593,4128.42424201,1294.06060593,4140.78787837,832.484848402,4141.30302989,2691.15151488,4157.78787837,2501.57575733,4148.5151511,4022.3030299,4143.36363595,3626.6666663,4149.03030262,931.393939301,4163.45454504,1615.51515135,4144.90909049,4.1212121208,4146.96969656,8.2424242416,4164.99999958,4067.63636323,4204.15151473,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.404549,4184.06060564,12.3636363624,4127.39393898,1294.06060593,4122.24242383,1294.06060593,4131.5151511,832.484848402,4163.45454504,2691.15151488,4162.93939352,2501.57575733,4142.84848443,4022.3030299,4140.27272686,3626.6666663,4142.33333292,931.393939301,4150.57575716,1615.51515135,4163.96969655,4.1212121208,4163.45454504,8.2424242416,4161.90909049,4067.63636323,4210.33333291,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.412470,4125.84848444,12.3636363624,4123.78787838,1294.06060593,4121.72727232,1294.06060593,4117.09090868,832.484848402,4143.36363595,2691.15151488,4156.24242383,2501.57575733,4144.39393898,4022.3030299,4145.93939352,3626.6666663,4137.18181777,931.393939301,4148.5151511,1615.51515135,4145.42424201,4.1212121208,4154.18181777,8.2424242416,4154.69696928,4067.63636323,4195.39393897,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.420549,4161.90909049,12.3636363624,4122.75757535,1294.06060593,4119.66666625,1294.06060593,4120.69696928,832.484848402,4149.03030262,2691.15151488,4159.33333292,2501.57575733,4145.42424201,4022.3030299,4143.36363595,3626.6666663,4127.9090905,931.393939301,4147.48484807,1615.51515135,4157.78787837,4.1212121208,4157.27272686,8.2424242416,4157.27272686,4067.63636323,4209.30302988,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.428622,4159.33333292,12.3636363624,4129.45454504,1294.06060593,4122.24242383,1294.06060593,4139.75757534,832.484848402,4160.87878746,2691.15151488,4161.90909049,2501.57575733,4153.15151474,4022.3030299,4147.99999959,3626.6666663,4134.09090868,931.393939301,4154.69696928,1615.51515135,4156.24242383,4.1212121208,4157.78787837,8.2424242416,4162.93939352,4067.63636323,4206.72727231,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.436522,4130.48484807,12.3636363624,4128.42424201,1294.06060593,4123.78787838,1294.06060593,4142.33333292,832.484848402,4138.2121208,2691.15151488,4158.30302989,2501.57575733,4153.66666625,4022.3030299,4154.69696928,3626.6666663,4152.12121171,931.393939301,4163.96969655,1615.51515135,4145.93939352,4.1212121208,4154.18181777,8.2424242416,4157.78787837,4067.63636323,4201.57575716,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.444832,4182.5151511,12.3636363624,4113.99999959,1294.06060593,4118.12121171,1294.06060593,4124.81818141,832.484848402,4161.90909049,2691.15151488,4157.78787837,2501.57575733,4151.09090868,4022.3030299,4145.93939352,3626.6666663,4149.54545413,931.393939301,4158.30302989,1615.51515135,4166.54545413,4.1212121208,4168.09090867,8.2424242416,4157.27272686,4067.63636323,4214.45454503,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.452578,4127.39393898,12.3636363624,4123.27272686,1294.06060593,4128.93939353,1294.06060593,4136.66666625,832.484848402,4142.84848443,2691.15151488,4158.8181814,2501.57575733,4152.63636322,4022.3030299,4149.54545413,3626.6666663,4152.63636322,931.393939301,4171.18181776,1615.51515135,4144.90909049,4.1212121208,4155.2121208,8.2424242416,4160.87878746,4067.63636323,4206.21212079,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.459594,4159.84848443,12.3636363624,4120.18181777,1294.06060593,4126.87878747,1294.06060593,4132.54545413,832.484848402,4147.48484807,2691.15151488,4169.1212117,2501.57575733,4150.06060565,4022.3030299,4149.03030262,3626.6666663,4144.39393898,931.393939301,4168.09090867,1615.51515135,4157.27272686,4.1212121208,4157.27272686,8.2424242416,4160.87878746,4067.63636323,4214.96969655,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.467559,4167.06060564,12.3636363624,4099.57575717,1294.06060593,4114.5151511,1294.06060593,4108.84848444,832.484848402,4165.5151511,2691.15151488,4167.06060564,2501.57575733,4151.09090868,4022.3030299,4141.30302989,3626.6666663,4129.45454504,931.393939301,4149.03030262,1615.51515135,4163.45454504,4.1212121208,4159.33333292,8.2424242416,4153.15151474,4067.63636323,4203.63636322,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.475488,4125.84848444,12.3636363624,4099.06060565,1294.06060593,4112.96969656,1294.06060593,4115.54545413,832.484848402,4135.12121171,2691.15151488,4160.36363595,2501.57575733,4154.69696928,4022.3030299,4144.39393898,3626.6666663,4132.54545413,931.393939301,4150.57575716,1615.51515135,4149.54545413,4.1212121208,4150.57575716,8.2424242416,4146.45454504,4067.63636323,4193.33333291,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.483577,4180.96969655,12.3636363624,4107.30302989,1294.06060593,4113.48484807,1294.06060593,4121.72727232,832.484848402,4160.87878746,2691.15151488,4167.57575716,2501.57575733,4158.30302989,4022.3030299,4149.54545413,3626.6666663,4140.78787837,931.393939301,4155.2121208,1615.51515135,4168.60606019,4.1212121208,4163.45454504,8.2424242416,4156.75757534,4067.63636323,4210.84848443,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.491479,4132.03030262,12.3636363624,4115.54545413,1294.06060593,4125.33333292,1294.06060593,4122.75757535,832.484848402,4153.66666625,2691.15151488,4168.09090867,2501.57575733,4159.33333292,4022.3030299,4154.18181777,3626.6666663,4155.2121208,931.393939301,4169.63636322,1615.51515135,4147.99999959,4.1212121208,4151.60606019,8.2424242416,4164.48484807,4067.63636323,4206.21212079,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.499488,4154.69696928,12.3636363624,4110.39393898,1294.06060593,4125.84848444,1294.06060593,4129.96969656,832.484848402,4145.42424201,2691.15151488,4168.60606019,2501.57575733,4155.72727231,4022.3030299,4145.42424201,3626.6666663,4145.42424201,931.393939301,4169.1212117,1615.51515135,4156.75757534,4.1212121208,4152.63636322,8.2424242416,4163.96969655,4067.63636323,4215.48484806,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.507552,4168.09090867,12.3636363624,4109.36363595,1294.06060593,4123.78787838,1294.06060593,4124.81818141,832.484848402,4160.87878746,2691.15151488,4164.99999958,2501.57575733,4155.72727231,4022.3030299,4146.96969656,3626.6666663,4134.09090868,931.393939301,4160.36363595,1615.51515135,4165.5151511,4.1212121208,4157.78787837,8.2424242416,4163.96969655,4067.63636323,4210.84848443,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.514488,4115.54545413,12.3636363624,4121.72727232,1294.06060593,4132.54545413,1294.06060593,4120.18181777,832.484848402,4137.69696928,2691.15151488,4162.42424201,2501.57575733,4154.18181777,4022.3030299,4159.84848443,3626.6666663,4152.63636322,931.393939301,4168.60606019,1615.51515135,4144.39393898,4.1212121208,4147.48484807,8.2424242416,4164.99999958,4067.63636323,4203.63636322,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.522497,4177.36363595,12.3636363624,4115.54545413,1294.06060593,4127.9090905,1294.06060593,4120.69696928,832.484848402,4158.30302989,2691.15151488,4166.03030261,2501.57575733,4151.60606019,4022.3030299,4152.12121171,3626.6666663,4156.24242383,931.393939301,4163.96969655,1615.51515135,4167.06060564,4.1212121208,4161.90909049,8.2424242416,4167.57575716,4067.63636323,4220.1212117,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.530507,4139.75757534,12.3636363624,4112.96969656,1294.06060593,4127.9090905,1294.06060593,4119.66666625,832.484848402,4145.93939352,2691.15151488,4156.24242383,2501.57575733,4151.09090868,4022.3030299,4145.93939352,3626.6666663,4143.87878746,931.393939301,4161.90909049,1615.51515135,4151.60606019,4.1212121208,4152.63636322,8.2424242416,4164.48484807,4067.63636323,4207.24242382,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.538516,4146.96969656,12.3636363624,4117.09090868,1294.06060593,4130.48484807,1294.06060593,4119.15151474,832.484848402,4139.75757534,2691.15151488,4156.24242383,2501.57575733,4150.57575716,4022.3030299,4146.96969656,3626.6666663,4137.18181777,931.393939301,4162.42424201,1615.51515135,4152.63636322,4.1212121208,4153.66666625,8.2424242416,4167.06060564,4067.63636323,4213.424242,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.546498,4171.69696928,12.3636363624,4115.54545413,1294.06060593,4130.99999959,1294.06060593,4133.57575716,832.484848402,4163.96969655,2691.15151488,4158.8181814,2501.57575733,4156.75757534,4022.3030299,4154.18181777,3626.6666663,4147.99999959,931.393939301,4164.48484807,1615.51515135,4164.48484807,4.1212121208,4164.99999958,8.2424242416,4170.15151473,4067.63636323,4219.09090867,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.554542,4123.27272686,12.3636363624,4116.57575716,1294.06060593,4133.57575716,1294.06060593,4126.87878747,832.484848402,4132.03030262,2691.15151488,4152.63636322,2501.57575733,4154.18181777,4022.3030299,4159.33333292,3626.6666663,4159.84848443,931.393939301,4171.69696928,1615.51515135,4146.45454504,4.1212121208,4149.03030262,8.2424242416,4160.36363595,4067.63636323,4206.72727231,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.562890,4182.5151511,12.3636363624,4112.96969656,1294.06060593,4127.9090905,1294.06060593,4101.12121171,832.484848402,4151.60606019,2691.15151488,4158.8181814,2501.57575733,4146.45454504,4022.3030299,4147.48484807,3626.6666663,4144.39393898,931.393939301,4162.42424201,1615.51515135,4167.06060564,4.1212121208,4157.27272686,8.2424242416,4162.42424201,4067.63636323,4217.54545412,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.571040,4144.39393898,12.3636363624,4118.12121171,1294.06060593,4132.54545413,1294.06060593,4122.24242383,832.484848402,4151.09090868,2691.15151488,4157.27272686,2501.57575733,4150.06060565,4022.3030299,4144.39393898,3626.6666663,4144.39393898,931.393939301,4164.99999958,1615.51515135,4153.66666625,4.1212121208,4155.72727231,8.2424242416,4168.09090867,4067.63636323,4210.84848443,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.578496,4142.33333292,12.3636363624,4116.06060565,1294.06060593,4130.99999959,1294.06060593,4139.24242383,832.484848402,4134.09090868,2691.15151488,4156.75757534,2501.57575733,4150.57575716,4022.3030299,4145.93939352,3626.6666663,4148.5151511,931.393939301,4167.57575716,1615.51515135,4153.15151474,4.1212121208,4155.72727231,8.2424242416,4161.39393898,4067.63636323,4214.45454503,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.585639,4179.93939352,12.3636363624,4109.87878747,1294.06060593,4123.78787838,1294.06060593,4116.06060565,832.484848402,4158.8181814,2691.15151488,4161.90909049,2501.57575733,4154.18181777,4022.3030299,4148.5151511,3626.6666663,4139.24242383,931.393939301,4163.96969655,1615.51515135,4167.06060564,4.1212121208,4163.96969655,8.2424242416,4163.45454504,4067.63636323,4217.03030261,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.593610,4123.27272686,4.1212121208,4120.18181777,1294.06060593,4134.60606019,1294.06060593,4122.75757535,832.484848402,4139.75757534,2691.15151488,4162.93939352,2501.57575733,4159.33333292,4022.3030299,4158.30302989,3626.6666663,4151.60606019,931.393939301,4176.33333292,1615.51515135,4145.93939352,4.1212121208,4152.63636322,8.2424242416,4168.60606019,4067.63636323,4205.69696928,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.601691,4171.69696928,4.1212121208,4114.5151511,1318.78787866,4132.03030262,1294.06060593,4131.5151511,832.484848402,4159.84848443,2691.15151488,4170.66666625,2501.57575733,4155.72727231,4022.3030299,4155.72727231,3626.6666663,4153.66666625,931.393939301,4172.72727231,1615.51515135,4165.5151511,4.1212121208,4162.93939352,8.2424242416,4168.60606019,4067.63636323,4219.09090867,3165.09090877,42.0,42.0,?
2017-11-15 20:29:28.609499,4144.39393898,4.1212121208,4111.42424201,1318.78787866,4125.84848444,1294.06060593,4113.48484807,832.484848402,4157.78787837,2691.15151488,4168.09090867,2501.57575733,4154.18181777,4022.3030299,4155.2121208,3626.6666663,4148.5151511,931.393939301,4167.57575716,1615.51515135,4155.2121208,4.1212121208,4159.84848443,8.2424242416,4164.99999958,4067.63636323,4210.33333291,3160.96969665,42.0,42.0,?
2017-11-15 20:29:28.617503,4137.18181777,4.1212121208,4112.45454504,1318.78787866,4123.78787838,1294.06060593,4114.5151511,832.484848402,4133.06060565,2691.15151488,4163.45454504,2501.57575733,4151.09090868,4022.3030299,4151.60606019,3626.6666663,4143.36363595,931.393939301,4167.06060564,1615.51515135,4151.60606019,4.1212121208,4153.66666625,8.2424242416,4162.93939352,4067.63636323,4211.36363594,3160.96969665,42.0,42.0,?
2017-11-15 20:29:28.625511,4181.48484807,4.1212121208,4100.09090868,1318.78787866,4117.09090868,1294.06060593,4125.84848444,795.393939314,4158.8181814,2691.15151488,4160.87878746,2501.57575733,4149.54545413,4022.3030299,4142.84848443,3626.6666663,4131.5151511,931.393939301,4158.30302989,1615.51515135,4169.63636322,4.1212121208,4160.87878746,8.2424242416,4163.96969655,4067.63636323,4217.54545412,3160.96969665,42.0,42.0,?
